49.7850000000000	-0.00479190000000000
49.7900000000000	-0.00508450000000000
49.7950000000000	-0.00361800000000000
49.8000000000000	-0.00342780000000000
49.8050000000000	-0.00401110000000000
49.8100000000000	-0.00403300000000000
49.8150000000000	-0.00359870000000000
49.8200000000000	-0.00331600000000000
49.8250000000000	-0.00356270000000000
49.8300000000000	-0.00415510000000000
49.8350000000000	-0.00281110000000000
49.8400000000000	-0.00330300000000000
49.8450000000000	-0.00280070000000000
49.8500000000000	-0.00279840000000000
49.8550000000000	-0.00284470000000000
49.8600000000000	-0.00366040000000000
49.8650000000000	-0.00227700000000000
49.8700000000000	-0.00185570000000000
49.8750000000000	-0.00229740000000000
49.8800000000000	-0.00360440000000000
49.8850000000000	-0.00305750000000000
49.8900000000000	-0.00303670000000000
49.8950000000000	-0.00109200000000000
49.9000000000000	-0.000696960000000000
49.9050000000000	-0.000498210000000000
49.9100000000000	-0.000385920000000000
49.9150000000000	-0.000400890000000000
49.9200000000000	1.43990000000000e-05
49.9250000000000	0.000508470000000000
49.9300000000000	0.000217210000000000
49.9350000000000	-0.000535920000000000
49.9400000000000	3.00820000000000e-05
49.9450000000000	-0.000727860000000000
49.9500000000000	0.00147700000000000
49.9550000000000	0.000396580000000000
49.9600000000000	0.00177380000000000
49.9650000000000	0.00192240000000000
49.9700000000000	0.00123130000000000
49.9750000000000	0.00150900000000000
49.9800000000000	0.000226560000000000
49.9850000000000	0.000159340000000000
49.9900000000000	-0.00109510000000000
49.9950000000000	-0.00200050000000000
50	-0.00301800000000000
50.0050000000000	-0.00360730000000000
50.0100000000000	-0.00321150000000000
50.0150000000000	-0.00427110000000000
50.0200000000000	-0.00377670000000000
50.0250000000000	-0.00441080000000000
50.0300000000000	-0.00526600000000000
50.0350000000000	-0.00550530000000000
50.0400000000000	-0.00608940000000000
50.0450000000000	-0.00759420000000000
50.0500000000000	-0.00894310000000000
50.0550000000000	-0.00868500000000000
50.0600000000000	-0.00743160000000000
50.0650000000000	-0.00791760000000000
50.0700000000000	-0.00917670000000000
50.0750000000000	-0.00941620000000000
50.0800000000000	-0.00840450000000000
50.0850000000000	-0.00850390000000000
50.0900000000000	-0.00735850000000000
50.0950000000000	-0.00782180000000000
50.1000000000000	-0.00721570000000000
50.1050000000000	-0.00766150000000000
50.1100000000000	-0.00699500000000000
50.1150000000000	-0.00631260000000000
50.1200000000000	-0.00680230000000000
50.1250000000000	-0.00681310000000000
50.1300000000000	-0.00713640000000000
50.1350000000000	-0.00653980000000000
50.1400000000000	-0.00579650000000000
50.1450000000000	-0.00506890000000000
50.1500000000000	-0.00422240000000000
50.1550000000000	-0.00433170000000000
50.1600000000000	-0.00380750000000000
50.1650000000000	-0.00423670000000000
50.1700000000000	-0.00330300000000000
50.1750000000000	-0.00314010000000000
50.1800000000000	-0.00296250000000000
50.1850000000000	-0.00194200000000000
50.1900000000000	-0.00162190000000000
50.1950000000000	-0.00125430000000000
50.2000000000000	-0.000287900000000000
50.2050000000000	0.000818740000000000
50.2100000000000	0.00224140000000000
50.2150000000000	0.00379930000000000
50.2200000000000	0.00567900000000000
50.2250000000000	0.00604390000000000
50.2300000000000	0.00670970000000000
50.2350000000000	0.00758540000000000
50.2400000000000	0.00806710000000000
50.2450000000000	0.00796250000000000
50.2500000000000	0.00918070000000000
50.2550000000000	0.0102690000000000
50.2600000000000	0.0113340000000000
50.2650000000000	0.0119220000000000
50.2700000000000	0.0128110000000000
50.2750000000000	0.0130610000000000
50.2800000000000	0.0135260000000000
50.2850000000000	0.0136940000000000
50.2900000000000	0.0137060000000000
50.2950000000000	0.0156310000000000
50.3000000000000	0.0165770000000000
50.3050000000000	0.0176190000000000
50.3100000000000	0.0184140000000000
50.3150000000000	0.0192340000000000
50.3200000000000	0.0197040000000000
50.3250000000000	0.0204760000000000
50.3300000000000	0.0217550000000000
50.3350000000000	0.0228260000000000
50.3400000000000	0.0238310000000000
50.3450000000000	0.0238600000000000
50.3500000000000	0.0247660000000000
50.3550000000000	0.0253680000000000
50.3600000000000	0.0257990000000000
50.3650000000000	0.0266270000000000
50.3700000000000	0.0261290000000000
50.3750000000000	0.0262200000000000
50.3800000000000	0.0246790000000000
50.3850000000000	0.0247450000000000
50.3900000000000	0.0246150000000000
50.3950000000000	0.0251400000000000
50.4000000000000	0.0242810000000000
50.4050000000000	0.0230930000000000
50.4100000000000	0.0222100000000000
50.4150000000000	0.0220310000000000
50.4200000000000	0.0217970000000000
50.4250000000000	0.0202100000000000
50.4300000000000	0.0199460000000000
50.4350000000000	0.0195310000000000
50.4400000000000	0.0195850000000000
50.4450000000000	0.0181060000000000
50.4500000000000	0.0166070000000000
50.4550000000000	0.0154930000000000
50.4600000000000	0.0148580000000000
50.4650000000000	0.0133340000000000
50.4700000000000	0.0131410000000000
50.4750000000000	0.0121760000000000
50.4800000000000	0.0107240000000000
50.4850000000000	0.00957380000000000
50.4900000000000	0.00782840000000000
50.4950000000000	0.00725890000000000
50.5000000000000	0.00641580000000000
50.5050000000000	0.00494740000000000
50.5100000000000	0.00353370000000000
50.5150000000000	0.00184280000000000
50.5200000000000	0.00175740000000000
50.5250000000000	0.000483490000000000
50.5300000000000	-0.000545780000000000
50.5350000000000	-0.000706470000000000
50.5400000000000	-0.00272770000000000
50.5450000000000	-0.00369590000000000
50.5500000000000	-0.00499870000000000
50.5550000000000	-0.00589290000000000
50.5600000000000	-0.00787310000000000
50.5650000000000	-0.00909620000000000
50.5700000000000	-0.00951880000000000
50.5750000000000	-0.0112890000000000
50.5800000000000	-0.0125480000000000
50.5850000000000	-0.0135270000000000
50.5900000000000	-0.0140330000000000
50.5950000000000	-0.0154450000000000
50.6000000000000	-0.0156340000000000
50.6050000000000	-0.0167680000000000
50.6100000000000	-0.0182190000000000
50.6150000000000	-0.0183410000000000
50.6200000000000	-0.0202650000000000
50.6250000000000	-0.0184650000000000
50.6300000000000	-0.0191080000000000
50.6350000000000	-0.0184570000000000
50.6400000000000	-0.0178920000000000
50.6450000000000	-0.0181950000000000
50.6500000000000	-0.0175400000000000
50.6550000000000	-0.0159020000000000
50.6600000000000	-0.0155660000000000
50.6650000000000	-0.0150330000000000
50.6700000000000	-0.0151290000000000
50.6750000000000	-0.0146300000000000
50.6800000000000	-0.0143910000000000
50.6850000000000	-0.0137340000000000
50.6900000000000	-0.0129940000000000
50.6950000000000	-0.0121770000000000
50.7000000000000	-0.0125050000000000
50.7050000000000	-0.00970430000000000
50.7100000000000	-0.00836350000000000
50.7150000000000	-0.00850300000000000
50.7200000000000	-0.00801700000000000
50.7250000000000	-0.00682910000000000
50.7300000000000	-0.00621620000000000
50.7350000000000	-0.00445440000000000
50.7400000000000	-0.00298840000000000
50.7450000000000	-0.00369270000000000
50.7500000000000	-0.00142160000000000
50.7550000000000	-0.000606850000000000
50.7600000000000	-0.000275110000000000
50.7650000000000	9.64350000000000e-05
50.7700000000000	0.000672830000000000
50.7750000000000	0.00202380000000000
50.7800000000000	0.00275150000000000
50.7850000000000	0.00244850000000000
50.7900000000000	0.00270490000000000
50.7950000000000	0.00173400000000000
50.8000000000000	0.00270410000000000
50.8050000000000	0.00378600000000000
50.8100000000000	0.00392130000000000
50.8150000000000	0.00499830000000000
50.8200000000000	0.00617590000000000
50.8250000000000	0.00643570000000000
50.8300000000000	0.00747140000000000
50.8350000000000	0.00801470000000000
50.8400000000000	0.00987550000000000
50.8450000000000	0.00953760000000000
50.8500000000000	0.0102360000000000
50.8550000000000	0.00981650000000000
50.8600000000000	0.0104650000000000
50.8650000000000	0.0105120000000000
50.8700000000000	0.0102640000000000
50.8750000000000	0.0103800000000000
50.8800000000000	0.00987060000000000
50.8850000000000	0.00939470000000000
50.8900000000000	0.00848090000000000
50.8950000000000	0.00786330000000000
50.9000000000000	0.00600390000000000
50.9050000000000	0.00573740000000000
50.9100000000000	0.00472970000000000
50.9150000000000	0.00311850000000000
50.9200000000000	0.00274170000000000
50.9250000000000	0.00142480000000000
50.9300000000000	-9.06630000000000e-06
50.9350000000000	5.68620000000000e-06
50.9400000000000	-0.00148730000000000
50.9450000000000	-0.00364240000000000
50.9500000000000	-0.00316890000000000
50.9550000000000	-0.00469420000000000
50.9600000000000	-0.00493320000000000
50.9650000000000	-0.00505020000000000
50.9700000000000	-0.00692110000000000
50.9750000000000	-0.00687900000000000
50.9800000000000	-0.00728220000000000
50.9850000000000	-0.00855530000000000
50.9900000000000	-0.00865740000000000
50.9950000000000	-0.00963370000000000
51	-0.0101510000000000
51.0050000000000	-0.0105070000000000
51.0100000000000	-0.0108810000000000
51.0150000000000	-0.0112720000000000
51.0200000000000	-0.0121000000000000
51.0250000000000	-0.0128100000000000
51.0300000000000	-0.0135900000000000
51.0350000000000	-0.0139970000000000
51.0400000000000	-0.0136470000000000
51.0450000000000	-0.0128840000000000
51.0500000000000	-0.0130470000000000
51.0550000000000	-0.0125750000000000
51.0600000000000	-0.0122260000000000
51.0650000000000	-0.0126680000000000
51.0700000000000	-0.0126470000000000
51.0750000000000	-0.0127390000000000
51.0800000000000	-0.0125270000000000
51.0850000000000	-0.0130840000000000
51.0900000000000	-0.0138520000000000
51.0950000000000	-0.0147040000000000
51.1000000000000	-0.0146330000000000
51.1050000000000	-0.0153190000000000
51.1100000000000	-0.0162860000000000
51.1150000000000	-0.0146030000000000
51.1200000000000	-0.0145860000000000
51.1250000000000	-0.0156790000000000
51.1300000000000	-0.0156900000000000
51.1350000000000	-0.0152760000000000
51.1400000000000	-0.0154270000000000
51.1450000000000	-0.0151920000000000
51.1500000000000	-0.0146910000000000
51.1550000000000	-0.0148390000000000
51.1600000000000	-0.0151820000000000
51.1650000000000	-0.0156840000000000
51.1700000000000	-0.0154360000000000
51.1750000000000	-0.0145900000000000
51.1800000000000	-0.0134050000000000
51.1850000000000	-0.0131140000000000
51.1900000000000	-0.0123780000000000
51.1950000000000	-0.0116340000000000
51.2000000000000	-0.0103830000000000
51.2050000000000	-0.0102420000000000
51.2100000000000	-0.0103200000000000
51.2150000000000	-0.0102460000000000
51.2200000000000	-0.00982480000000000
51.2250000000000	-0.00943810000000000
51.2300000000000	-0.00914430000000000
51.2350000000000	-0.00828150000000000
51.2400000000000	-0.00723410000000000
51.2450000000000	-0.00725410000000000
51.2500000000000	-0.00642270000000000
51.2550000000000	-0.00803040000000000
51.2600000000000	-0.00762560000000000
51.2650000000000	-0.00774840000000000
51.2700000000000	-0.00823920000000000
51.2750000000000	-0.00854800000000000
51.2800000000000	-0.00791590000000000
51.2850000000000	-0.00720330000000000
51.2900000000000	-0.00742200000000000
51.2950000000000	-0.00678100000000000
51.3000000000000	-0.00728910000000000
51.3050000000000	-0.00707500000000000
51.3100000000000	-0.00696510000000000
51.3150000000000	-0.00699320000000000
51.3200000000000	-0.00656150000000000
51.3250000000000	-0.00680620000000000
51.3300000000000	-0.00639620000000000
51.3350000000000	-0.00598500000000000
51.3400000000000	-0.00674630000000000
51.3450000000000	-0.00638970000000000
51.3500000000000	-0.00516900000000000
51.3550000000000	-0.00442630000000000
51.3600000000000	-0.00435460000000000
51.3650000000000	-0.00481220000000000
51.3700000000000	-0.00398160000000000
51.3750000000000	-0.00357330000000000
51.3800000000000	-0.00400000000000000
51.3850000000000	-0.00513590000000000
51.3900000000000	-0.00315420000000000
51.3950000000000	-0.00353790000000000
51.4000000000000	-0.00429830000000000
51.4050000000000	-0.00426500000000000
51.4100000000000	-0.00458280000000000
51.4150000000000	-0.00502310000000000
51.4200000000000	-0.00377490000000000
51.4250000000000	-0.00284210000000000
51.4300000000000	-0.00145180000000000
51.4350000000000	-0.00141180000000000
51.4400000000000	-8.13850000000000e-05
51.4450000000000	0.00113790000000000
51.4500000000000	0.00235590000000000
51.4550000000000	0.00288500000000000
51.4600000000000	0.00356790000000000
51.4650000000000	0.00438790000000000
51.4700000000000	0.00350760000000000
51.4750000000000	0.00466480000000000
51.4800000000000	0.00510690000000000
51.4850000000000	0.00625380000000000
51.4900000000000	0.00730630000000000
51.4950000000000	0.00852340000000000
51.5000000000000	0.00949550000000000
51.5050000000000	0.0109550000000000
51.5100000000000	0.0121520000000000
51.5150000000000	0.0135800000000000
51.5200000000000	0.0152070000000000
51.5250000000000	0.0171870000000000
51.5300000000000	0.0187640000000000
51.5350000000000	0.0201180000000000
51.5400000000000	0.0218870000000000
51.5450000000000	0.0233160000000000
51.5500000000000	0.0232830000000000
51.5550000000000	0.0247800000000000
51.5600000000000	0.0259970000000000
51.5650000000000	0.0263840000000000
51.5700000000000	0.0254770000000000
51.5750000000000	0.0256740000000000
51.5800000000000	0.0258970000000000
51.5850000000000	0.0252240000000000
51.5900000000000	0.0253240000000000
51.5950000000000	0.0252790000000000
51.6000000000000	0.0247340000000000
51.6050000000000	0.0238790000000000
51.6100000000000	0.0234510000000000
51.6150000000000	0.0231780000000000
51.6200000000000	0.0230880000000000
51.6250000000000	0.0226720000000000
51.6300000000000	0.0222270000000000
51.6350000000000	0.0227230000000000
51.6400000000000	0.0233910000000000
51.6450000000000	0.0229240000000000
51.6500000000000	0.0224540000000000
51.6550000000000	0.0210040000000000
51.6600000000000	0.0203950000000000
51.6650000000000	0.0211420000000000
51.6700000000000	0.0198190000000000
